A,P,time
1.0,0.0,0.0
0.6845298281092013,0.29120323559150657,924.0
0.544994944388271,0.4256825075834176,1849.0
0.448938321536906,0.5227502527805865,2774.0
0.37917087967644086,0.58948432760364,3698.0
0.32457027300303337,0.6359959555106168,4622.0
0.28311425682507585,0.6835187057633975,5547.0
0.24772497472194135,0.7330637007077856,6472.0
0.21840242669362994,0.7542972699696663,7396.0
0.19514661274014156,0.7785642062689586,8320.0
0.17290192113245703,0.7957532861476239,9245.0
0.1557128412537917,0.8149646107178969,10170.0
0.1385237613751264,0.8311425682507583,11094.0
0.1263902932254803,0.8513650151668352,12018.0
0.11526794742163803,0.8513650151668352,12943.0
0.10414560161779575,0.8695652173913043,13868.0
0.09443882709807887,0.8695652173913043,14792.0
0.08695652173913043,0.8877654196157735,15716.0
0.07927199191102123,0.8928210313447927,16641.0
0.07280080889787664,0.8998988877654196,17566.0
0.06703741152679474,0.9029322548028311,18490.0
0.06279069767441861,0.8988877654196158,19414.0
0.0583417593528817,0.903943377148635,20339.0
