P,A
0.0,1.0
0.03660714285714286,0.861111111111111
0.07371031746031746,0.8234126984126984
0.11210317460317461,0.7837301587301587
0.1488095238095238,0.7509920634920635
0.18948412698412698,0.7123015873015872
0.22916666666666669,0.6805555555555556
0.2757936507936508,0.6319444444444444
0.31547619047619047,0.5853174603174602
0.36607142857142855,0.5386904761904763
0.4236111111111111,0.4880952380952381
0.4712301587301587,0.435515873015873
0.5396825396825398,0.3869047619047619
0.5892857142857143,0.3244047619047619
0.6636904761904763,0.2619047619047619
0.7400793650793651,0.19543650793650794
0.814484126984127,0.13392857142857142
0.8829365079365079,0.07817460317460317
0.9355158730158729,0.03908730158730159
0.9434523809523809,0.01994047619047619
0.9831349206349206,0.011805555555555557
0.9751984126984127,0.009186507936507935
0.9771825396825397,0.008244047619047618
