P,A
0.0,1.0
0.033702213279678074,0.9144869215291751
0.06851106639839033,0.886317907444668
0.10362173038229376,0.8611670020120724
0.1398390342052314,0.8118712273641852
0.17706237424547283,0.7796780684104628
0.21730382293762576,0.7424547283702213
0.25653923541247486,0.6951710261569416
0.3038229376257545,0.6609657947686117
0.3460764587525151,0.6156941649899397
0.38832997987927564,0.5653923541247485
0.4416498993963783,0.5191146881287727
0.48490945674044267,0.47283702213279677
0.5432595573440644,0.41146881287726356
0.6056338028169014,0.35915492957746475
0.6760563380281691,0.2917505030181086
0.7404426559356136,0.227364185110664
0.8229376257545271,0.15492957746478872
0.8953722334004024,0.08138832997987927
0.9647887323943661,0.027364185110663984
0.9989939637826962,0.010362173038229377
0.9979879275653923,0.00795774647887324
0.9768611670020121,0.007716297786720322
