A,P,time
1.0,0.0,0.0
0.9044265593561368,0.08682092555331992,2542.0
0.8158953722334005,0.1710261569416499,5085.0
0.7364185110663983,0.2585513078470825,7627.0
0.647887323943662,0.3370221327967807,10170.0
0.5744466800804828,0.42354124748490946,12712.0
0.482897384305835,0.49899396378269617,15254.0
0.4134808853118712,0.5845070422535211,17797.0
0.33501006036217307,0.6609657947686117,20339.0
0.2635814889336016,0.7334004024144869,22881.0
0.20221327967806843,0.7987927565392354,25424.0
0.14084507042253522,0.8511066398390342,27966.0
0.09446680080482897,0.9014084507042254,30508.0
0.056338028169014086,0.9406438631790746,33051.0
0.03148893360160966,0.9758551307847082,35593.0
0.015995975855130785,0.9849094567404426,38136.0
0.00772635814889336,0.9949698189134809,40678.0
