A,P,time
1.0,0.0,0.0
0.919436052366566,0.0649546827794562,0.0399
0.8761329305135952,0.12789526686807653,0.0798
0.811681772406848,0.1903323262839879,0.12
0.7613293051359517,0.25075528700906347,0.16
0.7079556898288015,0.30513595166163143,0.2
0.6475327291037261,0.36153071500503525,0.24
0.5931520644511581,0.41087613293051356,0.279
0.541792547834844,0.460221550855992,0.319
0.49647532729103727,0.5075528700906344,0.359
0.44914400805639476,0.5528700906344411,0.399
0.40886203423967776,0.5991943605236656,0.439
0.3716012084592145,0.6354481369587109,0.479
0.33031218529707956,0.6686807653575025,0.519
0.3031218529707956,0.7119838872104732,0.559
0.26988922457200404,0.7341389728096677,0.599
0.23967774420946625,0.7552870090634441,0.639
0.21550855991943604,0.7915407854984895,0.679
0.1903323262839879,0.8126888217522659,0.719
0.1691842900302115,0.8378650553877139,0.758
0.1510574018126888,0.8569989929506545,0.798
0.13293051359516617,0.8670694864048338,0.838
0.11782477341389729,0.8872104733131924,0.878
0.10372608257804632,0.8992950654582075,0.918
0.09224572004028198,0.9113796576032226,0.958
0.08147029204431017,0.918429003021148,0.998
0.07311178247734139,0.9375629405840886,1.038
0.06404833836858007,0.9305135951661632,1.078
0.05770392749244713,0.957703927492447,1.118
0.050050352467270895,0.9476334340382678,1.158
0.04491440080563948,0.9566968781470292,1.198
0.040986908358509565,0.9738167170191339,1.238
0.03615307150050353,0.9748237663645518,1.277
0.03323262839879154,0.9687814702920443,1.317
0.030916414904330315,0.9707955689828801,1.357
0.028298086606243705,0.9788519637462235,1.397
0.02608257804632427,0.9808660624370594,1.437
0.02406847935548842,0.972809667673716,1.477
0.02245720040281974,0.9808660624370594,1.517
