A,P,time
0.0,1.0195272353545735,0.0
0.09794450154162385,0.9188078108941419,393.0
0.19630010277492294,0.8293936279547791,786.0
0.2846865364850977,0.7358684480986639,1179.0
0.37410071942446044,0.6505652620760535,1572.0
0.4501541623843782,0.5693730729701953,1965.0
0.5354573484069888,0.4881808838643371,2358.0
0.5991778006166495,0.42343268242548815,2751.0
0.6628982528263104,0.35868448098663924,3144.0
0.723535457348407,0.302158273381295,3537.0
0.762589928057554,0.2528263103802672,3930.0
0.815005138746146,0.21171634121274407,4323.0
0.8520041109969168,0.17677286742034942,4716.0
0.8735868448098664,0.14799588900308325,5109.0
0.8931140801644399,0.12332990750256938,5502.0
0.9311408016443988,0.102672147995889,5895.0
0.9383350462487153,0.08653648509763617,6288.0
0.945529290853032,0.07194244604316548,6681.0
0.9691675231243576,0.06063720452209661,7074.0
0.9825282631038027,0.05200411099691675,7467.0
0.9815005138746146,0.043782117163412126,7860.0
0.9825282631038027,0.03802672147995889,8253.0
0.9886947584789312,0.03247687564234327,8646.0
1.0,0.028468653648509763,9039.0
