A,P,time
0.0,1.02672147995889,0.0
0.11099691675231244,0.9105858170606372,296.0
0.21685508735868447,0.8088386433710175,592.0
0.3227132579650565,0.6947584789311408,888.0
0.41829393627954775,0.5950668036998972,1184.0
0.5118191161356629,0.5066803699897225,1480.0
0.5827338129496402,0.43371017471736895,1776.0
0.6680369989722508,0.35354573484069884,2072.0
0.7399794450154162,0.28879753340185,2368.0
0.7934224049331964,0.23329907502569375,2664.0
0.8345323741007195,0.18602261048304214,2960.0
0.8674203494347379,0.14902363823227133,3255.0
0.8982528263103803,0.12024665981500515,3551.0
0.9239465570400822,0.09671120246659816,3847.0
0.9434737923946558,0.07862281603288798,4143.0
0.9558067831449127,0.06372045220966084,4439.0
0.9588900308324769,0.05292908530318602,4735.0
0.9856115107913669,0.0433710174717369,5031.0
0.9907502569373073,0.0367934224049332,5327.0
0.9784172661870504,0.031243576567317577,5623.0
0.9856115107913669,0.02672147995889003,5919.0
1.0,0.023124357656731757,6215.0
