P,A
0.0,1.0
0.13267326732673268,0.8574257425742574
0.24554455445544554,0.7475247524752475
0.33861386138613864,0.6485148514851485
0.42178217821782177,0.5732673267326732
0.4900990099009901,0.49207920792079207
0.5475247524752476,0.4316831683168317
0.599009900990099,0.3821782178217822
0.6485148514851485,0.3336633663366337
0.6861386138613861,0.297029702970297
0.7188118811881188,0.2584158415841584
0.7514851485148515,0.2306930693069307
0.7673267326732673,0.20495049504950494
0.8059405940594059,0.18217821782178217
0.8198019801980198,0.15841584158415842
0.8386138613861386,0.14158415841584157
0.8623762376237624,0.12871287128712872
0.8683168316831683,0.11485148514851486
0.8841584158415842,0.10198019801980197
0.8910891089108911,0.09099009900990099
0.9,0.0807920792079208
0.9108910891089109,0.07336633663366336
0.9148514851485149,0.06554455445544553
0.9247524752475248,0.05861386138613862
0.9247524752475248,0.05247524752475247
0.9435643564356435,0.04762376237623762
0.9277227722772278,0.04346534653465347
0.9465346534653465,0.03881188118811881
0.9336633663366336,0.035841584158415846
0.9396039603960396,0.032574257425742575
