P,A
1.0299277605779154,0.0
0.931888544891641,0.04736842105263158
0.890608875128999,0.0868937048503612
0.8524251805985552,0.1279669762641899
0.8080495356037152,0.1713106295149639
0.7791537667698659,0.21671826625386997
0.7172342621259029,0.26006191950464397
0.6697626418988648,0.30856553147574817
0.628482972136223,0.3632610939112487
0.5810113519091847,0.411764705882353
0.5232198142414861,0.46336429308565535
0.4788441692466461,0.5180598555211559
0.42105263157894735,0.5717234262125903
0.36945304437564497,0.630546955624355
0.3188854489164087,0.6842105263157895
0.27038183694530443,0.7316821465428276
0.22910216718266255,0.7719298245614036
0.1867905056759546,0.8286893704850362
0.15479876160990713,0.8648090815273478
0.1259029927760578,0.8864809081527348
0.0998968008255934,0.9195046439628484
0.07997936016511868,0.931888544891641
0.06470588235294118,0.9514963880288958
0.05190918472652219,0.9711042311661506
0.041795665634674926,0.9711042311661506
0.03436532507739939,0.9762641898864809
0.02848297213622291,0.9886480908152735
0.023632610939112488,0.9958720330237358
0.020433436532507742,0.9969040247678018
0.017956656346749224,1.0
