P,A
0.0,1.0
0.03929292929292929,0.9222222222222223
0.0803030303030303,0.8858585858585859
0.1202020202020202,0.8333333333333333
0.16666666666666669,0.797979797979798
0.2101010101010101,0.7585858585858586
0.2595959595959596,0.702020202020202
0.3111111111111111,0.6525252525252525
0.3606060606060606,0.5959595959595959
0.41919191919191917,0.5505050505050505
0.4808080808080808,0.4808080808080808
0.5545454545454546,0.4151515151515151
0.6292929292929293,0.34141414141414145
0.7171717171717171,0.2585858585858586
0.8151515151515152,0.15858585858585858
0.9202020202020202,0.05717171717171717
0.9757575757575757,0.01686868686868687
0.9727272727272727,0.01494949494949495
0.9666666666666667,0.01494949494949495
