P,A
0.0,1.0
0.019047619047619046,0.9295634920634921
0.037599206349206354,0.9136904761904763
0.05803571428571429,0.9047619047619048
0.07757936507936508,0.8759920634920635
0.09712301587301587,0.8581349206349206
0.11805555555555555,0.8392857142857143
0.1388888888888889,0.814484126984127
0.16170634920634921,0.7916666666666667
0.17956349206349206,0.7777777777777778
0.20535714285714285,0.7470238095238095
0.2261904761904762,0.7321428571428571
0.25297619047619047,0.7073412698412698
0.27182539682539686,0.6815476190476191
0.30257936507936506,0.6577380952380952
0.32341269841269843,0.6369047619047619
0.35416666666666663,0.6001984126984127
0.38095238095238093,0.5744047619047619
0.4107142857142857,0.5466269841269842
0.4375,0.5178571428571429
0.46527777777777773,0.4880952380952381
0.5,0.46130952380952384
0.5287698412698413,0.4236111111111111
0.5654761904761905,0.39285714285714285
0.6091269841269841,0.3492063492063492
0.6448412698412699,0.3134920634920635
0.6865079365079364,0.2698412698412699
0.7380952380952381,0.2261904761904762
0.7817460317460317,0.17757936507936506
0.8501984126984127,0.12301587301587301
0.9027777777777778,0.06994047619047618
0.9543650793650793,0.03005952380952381
0.9662698412698413,0.017063492063492062
0.9632936507936508,0.01507936507936508
0.9623015873015872,0.014781746031746031
0.9573412698412698,0.014781746031746031
0.9672619047619048,0.014781746031746031
0.9781746031746031,0.014583333333333334
