A,P,time
1.0,0.0,0.0
0.8831168831168832,0.04305694305694306,935.0
0.8391608391608392,0.08471528471528472,1870.0
0.8041958041958044,0.12387612387612389,2805.0
0.7532467532467534,0.16183816183816185,3740.0
0.7262737262737263,0.19780219780219782,4676.0
0.6923076923076923,0.2317682317682318,5611.0
0.6523476523476525,0.26473526473526476,6546.0
0.6293706293706295,0.29270729270729273,7481.0
0.5994005994005994,0.3186813186813187,8416.0
0.5784215784215785,0.3406593406593407,9351.0
0.5604395604395606,0.36063936063936064,10286.0
0.5454545454545455,0.3786213786213787,11221.0
0.5194805194805195,0.39860139860139865,12156.0
0.5074925074925075,0.4115884115884116,13091.0
0.4915084915084916,0.4175824175824176,14027.0
0.48451548451548454,0.4335664335664336,14962.0
0.47752247752247756,0.4425574425574426,15897.0
0.4665334665334666,0.4495504495504496,16832.0
0.45954045954045963,0.45954045954045963,17767.0
0.4575424575424576,0.4635364635364636,18702.0
0.4495504495504496,0.46753246753246763,19637.0
0.4415584415584416,0.47052947052947053,20572.0
0.4415584415584416,0.48451548451548454,21507.0
0.43556443556443564,0.47252747252747257,22442.0
0.4345654345654346,0.4835164835164836,23378.0
0.4285714285714286,0.49050949050949055,24313.0
0.4345654345654346,0.48151848151848153,25248.0
0.4285714285714286,0.4835164835164836,26183.0
0.4255744255744256,0.48751248751248755,27118.0
