A,P,time
1.0,0.0,0.0
0.8885572139303484,0.046865671641791055,1541.0
0.8597014925373135,0.0918407960199005,3082.0
0.8069651741293534,0.13333333333333336,4622.0
0.7721393034825872,0.17512437810945275,6163.0
0.7343283582089553,0.2129353233830846,7704.0
0.6945273631840796,0.24875621890547267,9245.0
0.6666666666666667,0.2786069651741294,10786.0
0.6437810945273633,0.3054726368159204,12327.0
0.6169154228855722,0.32537313432835824,13867.0
0.6019900497512438,0.3472636815920398,15408.0
0.5701492537313433,0.3592039800995025,16949.0
0.5681592039800996,0.37512437810945276,18490.0
0.555223880597015,0.3880597014925374,20031.0
0.5422885572139304,0.4000000000000001,21571.0
0.5383084577114429,0.408955223880597,23112.0
0.5213930348258707,0.40696517412935324,24653.0
0.518407960199005,0.41990049751243785,26194.0
0.5134328358208956,0.41791044776119407,27735.0
0.5154228855721393,0.427860696517413,29276.0
0.5124378109452737,0.4238805970149254,30816.0
0.5124378109452737,0.43383084577114434,32357.0
0.5084577114427862,0.43184079601990055,33898.0
