A,P,time
1.0,0.0,0.0
0.8559919436052367,0.10574018126888217,1427.0
0.756294058408862,0.21248741188318226,2855.0
0.662638469284995,0.3121852970795569,4282.0
0.5699899295065458,0.405840886203424,5709.0
0.4753272910372608,0.4904330312185297,7136.0
0.39174219536757304,0.5720040281973816,8564.0
0.32225579053373615,0.662638469284995,9991.0
0.25579053373615307,0.7331319234642497,11418.0
0.1973816717019134,0.7895266868076536,12845.0
0.1510574018126888,0.836858006042296,14273.0
0.1107754279959718,0.8932527693856999,15700.0
0.07975830815709971,0.9154078549848943,17127.0
0.05659617321248741,0.9395770392749245,18554.0
0.03907351460221551,0.9607250755287009,19982.0
0.02729103726082578,0.9718026183282981,21409.0
0.018429003021148038,0.9788519637462235,22836.0
0.012588116817724069,0.9889224572004028,24263.0
0.008640483383685801,1.001007049345418,25691.0
0.005790533736153071,0.9869083585095669,27118.0
