A,P,time
1.0,0.0,0.0
0.9254032258064516,0.07237903225806452,1446.0
0.8356854838709677,0.14516129032258063,2893.0
0.7671370967741936,0.21673387096774194,4339.0
0.7016129032258064,0.2832661290322581,5785.0
0.6320564516129032,0.3477822580645161,7232.0
0.5665322580645162,0.41532258064516125,8678.0
0.5080645161290323,0.4727822580645161,10124.0
0.4576612903225807,0.5332661290322581,11571.0
0.39818548387096775,0.5967741935483871,13017.0
0.34475806451612906,0.6401209677419355,14463.0
0.2933467741935484,0.6905241935483871,15910.0
0.25,0.7459677419354839,17356.0
0.21471774193548387,0.7691532258064516,18802.0
0.17641129032258063,0.8175403225806452,20248.0
0.14516129032258063,0.8568548387096774,21695.0
0.11794354838709678,0.8669354838709677,23141.0
0.09354838709677418,0.905241935483871,24587.0
0.07550403225806451,0.936491935483871,26034.0
0.058266129032258064,0.9425403225806452,27480.0
0.04606854838709677,0.9637096774193548,28926.0
0.03497983870967742,0.9677419354838709,30373.0
0.027419354838709675,0.9868951612903226,31819.0
0.020866935483870967,0.9838709677419355,33265.0
0.015927419354838712,0.9929435483870968,34712.0
0.012096774193548387,0.9979838709677419,36158.0
