A,P,time
1.0,0.0,0.0
0.6903096903096904,0.2947052947052947,103.0
0.5674325674325674,0.4205794205794206,205.0
0.4865134865134866,0.49850149850149855,308.0
0.42457542457542463,0.5604395604395606,411.0
0.37762237762237766,0.6073926073926075,514.0
0.33566433566433573,0.6533466533466534,616.0
0.2977022977022977,0.6893106893106893,719.0
0.26973026973026976,0.7122877122877124,822.0
0.2417582417582418,0.7382617382617384,925.0
0.2207792207792208,0.7702297702297703,1027.0
0.20179820179820182,0.7852147852147854,1130.0
0.18281718281718284,0.8051948051948054,1233.0
0.16783216783216787,0.8171828171828173,1335.0
0.15384615384615385,0.8281718281718282,1438.0
0.14085914085914086,0.8561438561438562,1541.0
0.13086913086913088,0.8551448551448553,1644.0
0.11988011988011989,0.8761238761238762,1746.0
0.1098901098901099,0.8791208791208792,1849.0
0.1028971028971029,0.8801198801198802,1952.0
0.09500499500499501,0.8871128871128873,2055.0
0.08771228771228773,0.8931068931068932,2157.0
0.08101898101898103,0.8991008991008992,2260.0
0.07602397602397604,0.9070929070929072,2363.0
0.07032967032967034,0.9150849150849152,2465.0
0.06613386613386614,0.9180819180819182,2568.0
0.06213786213786214,0.9240759240759242,2671.0
0.05764235764235765,0.9290709290709293,2774.0
0.05364635364635365,0.9330669330669332,2876.0
0.050749250749250754,0.9320679320679323,2979.0
0.04835164835164835,0.9510489510489512,3082.0
0.04455544455544456,0.9390609390609391,3185.0
0.042857142857142864,0.9470529470529471,3287.0
0.040259740259740266,0.9480519480519481,3390.0
