P,A
0.0,1.0
0.03783783783783784,0.9309309309309309
0.07637637637637638,0.893893893893894
0.11511511511511512,0.8548548548548548
0.15515515515515516,0.8198198198198198
0.19619619619619622,0.7807807807807808
0.23823823823823823,0.7397397397397397
0.28228228228228225,0.6966966966966966
0.33433433433433435,0.6556556556556556
0.3713713713713714,0.6016016016016016
0.4174174174174174,0.5625625625625627
0.4684684684684685,0.5135135135135135
0.5195195195195196,0.46046046046046046
0.5675675675675675,0.4124124124124124
0.6166166166166166,0.36336336336336333
0.6676676676676677,0.3113113113113113
0.7257257257257257,0.25925925925925924
0.7807807807807808,0.2072072072072072
0.8258258258258258,0.16316316316316318
0.8578578578578578,0.1181181181181181
0.9069069069069069,0.08318318318318317
0.936936936936937,0.05745745745745746
0.9619619619619619,0.03933933933933934
0.965965965965966,0.02882882882882883
0.986986986986987,0.022622622622622622
0.991991991991992,0.019619619619619617
