P,A
0.0,1.0
0.027027027027027025,0.955955955955956
0.05445445445445445,0.927927927927928
0.08158158158158159,0.893893893893894
0.1091091091091091,0.8718718718718719
0.14014014014014015,0.8398398398398398
0.1691691691691692,0.8138138138138138
0.1991991991991992,0.7827827827827828
0.22922922922922923,0.7627627627627628
0.2602602602602603,0.7217217217217217
0.2902902902902903,0.6926926926926926
0.3233233233233233,0.6616616616616617
0.35935935935935936,0.6166166166166166
0.3933933933933934,0.5915915915915916
0.4204204204204204,0.5625625625625627
0.4544544544544545,0.5315315315315315
0.4964964964964965,0.49149149149149146
0.5255255255255256,0.45845845845845845
0.5655655655655655,0.4194194194194194
0.6016016016016016,0.3843843843843844
0.6436436436436437,0.34734734734734735
0.6786786786786787,0.3073073073073073
0.7117117117117117,0.2742742742742743
0.7607607607607608,0.23323323323323325
0.7917917917917918,0.1991991991991992
0.8318318318318318,0.16416416416416418
0.8578578578578578,0.13413413413413414
0.893893893893894,0.1061061061061061
0.913913913913914,0.08218218218218219
0.927927927927928,0.06146146146146146
0.95995995995996,0.04614614614614615
0.960960960960961,0.036036036036036036
0.964964964964965,0.02902902902902903
0.9719719719719719,0.024024024024024024
0.984984984984985,0.02082082082082082
0.994994994994995,0.019119119119119118
0.9719719719719719,0.017917917917917917
