A,P
1.0,0.0
0.0435515873015873,0.06091269841269842
0.03978174603174603,0.12698412698412698
0.03720238095238095,0.19047619047619047
0.03353174603174603,0.25496031746031744
0.030654761904761903,0.31646825396825395
0.027876984126984125,0.3740079365079365
0.024900793650793653,0.439484126984127
0.021626984126984126,0.503968253968254
0.019246031746031747,0.5575396825396826
0.01607142857142857,0.611111111111111
0.01378968253968254,0.6617063492063492
0.011111111111111112,0.7242063492063492
0.008888888888888889,0.7777777777777778
0.006974206349206349,0.8224206349206349
0.005178571428571428,0.8492063492063492
0.0037599206349206347,0.8908730158730159
0.002628968253968254,0.9196428571428572
0.0018253968253968255,0.9424603174603174
0.0012797619047619046,0.9513888888888888
0.0,0.9682539682539683
0.0,0.9662698412698413
0.0,0.9781746031746031
