A,P
0.0,0.0
0.772108843537415,0.08741496598639456
0.9761904761904762,0.2534013605442177
1.0,0.43367346938775514
0.9047619047619049,0.5986394557823129
0.8231292517006803,0.7329931972789115
0.7261904761904762,0.8656462585034014
0.6377551020408163,0.9642857142857143
0.5561224489795918,1.0595238095238095
0.4914965986394558,1.1258503401360545
0.4319727891156463,1.1904761904761905
0.38775510204081637,1.2568027210884354
0.34013605442176875,1.2789115646258504
0.30952380952380953,1.336734693877551
0.27891156462585037,1.3503401360544218
0.25,1.3894557823129252
0.22448979591836737,1.4081632653061225
0.20238095238095238,1.4472789115646258
0.1836734693877551,1.4642857142857144
0.16938775510204082,1.4982993197278913
0.1566326530612245,1.4948979591836735
0.14523809523809525,1.5136054421768708
0.13316326530612244,1.5170068027210886
0.12397959183673471,1.534013605442177
0.1164965986394558,1.5391156462585036
0.1086734693877551,1.54421768707483
0.10204081632653061,1.5612244897959184
0.09591836734693877,1.5663265306122451
0.09319727891156464,1.5527210884353744
0.08673469387755102,1.5731292517006805
0.08350340136054422,1.578231292517007
