A,P,time
1.0,0.0,0.0
0.8434093161546086,0.14370664023785928,12.93
0.736372646184341,0.2556987115956393,25.87
0.6362735381565907,0.3478691774033697,38.8
0.5639246778989098,0.42319127849355803,51.73
0.5004955401387513,0.4866204162537166,64.67
0.4410307234886026,0.5450941526263628,77.6
0.3954410307234887,0.5887016848364718,90.53
0.3597621407333994,0.6273538156590684,103.0
0.32408325074331024,0.6679881070366701,116.0
0.29038652130822595,0.6858275520317146,129.0
0.2646184340931616,0.7076313181367692,142.0
0.24281466798810705,0.7353815659068386,155.0
0.2229930624380575,0.7740336967294352,168.0
0.2051536174430129,0.7789890981169476,181.0
0.1873141724479683,0.7978196233894946,194.0
0.17542120911793857,0.802775024777007,207.0
0.16253716551040637,0.8176412289395442,220.0
0.1516352824578791,0.8265609514370664,233.0
0.14271555996035679,0.8424182358771061,246.0
0.134786917740337,0.8374628344895937,259.0
0.12784935579781964,0.8652130822596631,272.0
0.12091179385530229,0.8671952428146681,285.0
0.11595639246778991,0.8741328047571855,297.0
0.11100099108027751,0.8771060455896929,310.0
0.10604558969276512,0.8889990089197226,323.0
0.10307234886025769,0.8800792864222003,336.0
0.09861248761149655,0.8850346878097127,349.0
0.09643211100099108,0.8899900891972251,362.0
0.09187314172447969,0.89197224975223,375.0
0.09018830525272548,0.8949454905847375,388.0
