A,P,time
1.0,0.0,0.0
0.8323353293413174,0.15568862275449102,21.2
0.717564870259481,0.27944111776447106,42.4
0.6127744510978044,0.37524950099800397,63.6
0.531936127744511,0.45309381237524954,84.8
0.4740518962075848,0.5239520958083832,106.0
0.41916167664670656,0.5688622754491017,127.0
0.36726546906187624,0.626746506986028,148.0
0.33333333333333337,0.6626746506986029,170.0
0.3003992015968064,0.687624750499002,191.0
0.26846307385229545,0.717564870259481,212.0
0.2435129740518962,0.7534930139720559,233.0
0.2245508982035928,0.7694610778443114,254.0
0.2055888223552894,0.7934131736526947,276.0
0.18562874251497005,0.8033932135728543,297.0
0.1716566866267465,0.8263473053892215,318.0
0.15868263473053892,0.8353293413173652,339.0
0.1467065868263473,0.845309381237525,360.0
0.1377245508982036,0.8512974051896207,382.0
0.1317365269461078,0.8532934131736527,403.0
0.124750499001996,0.8652694610778443,424.0
0.1157684630738523,0.8762475049900199,445.0
0.11077844311377245,0.8902195608782435,466.0
0.10479041916167664,0.8872255489021956,488.0
0.1027944111776447,0.8782435129740519,509.0
0.09790419161676647,0.8982035928143712,530.0
