A,P,time
1.0,0.0,0.0
0.8915422885572141,0.10746268656716419,5.543
0.7970149253731345,0.20000000000000004,11.09
0.719402985074627,0.28258706467661693,16.63
0.6477611940298509,0.3572139303482587,22.17
0.5671641791044776,0.41791044776119407,27.71
0.5144278606965175,0.4796019900497513,33.26
0.46567164179104487,0.5343283582089553,38.8
0.4139303482587065,0.582089552238806,44.34
0.36616915422885576,0.6248756218905474,49.89
0.3412935323383085,0.6626865671641792,55.43
0.3074626865671642,0.6965174129353234,60.97
0.27363184079601993,0.7213930348258707,66.51
0.24278606965174132,0.7492537313432837,72.06
0.21990049751243784,0.7681592039800996,77.6
0.20199004975124382,0.8000000000000002,83.14
0.1810945273631841,0.808955223880597,88.69
0.16517412935323386,0.8169154228855722,94.23
0.1502487562189055,0.8437810945273633,99.77
0.13631840796019903,0.8636815920398011,105.0
0.12437810945273634,0.8716417910447762,111.0
0.11243781094527365,0.8875621890547265,116.0
0.10447761194029852,0.8865671641791046,122.0
0.09363184079601991,0.9024875621890549,127.0
0.08616915422885572,0.9124378109452738,133.0
0.07870646766169155,0.9084577114427862,139.0
0.07263681592039802,0.9223880597014927,144.0
0.067363184079602,0.9263681592039803,150.0
0.06268656716417911,0.9223880597014927,155.0
0.05781094527363185,0.9353233830845772,161.0
0.05402985074626866,0.936318407960199,166.0
0.05124378109452737,0.946268656716418,172.0
0.048159203980099506,0.9383084577114429,177.0
0.04477611940298508,0.9522388059701493,183.0
0.042189054726368164,0.955223880597015,188.0
0.03980099502487563,0.9601990049751244,194.0
