A,P,time
1.0,0.0,0.0
0.7255489021956087,0.25848303393213573,151.0
0.5439121756487026,0.4411177644710579,303.0
0.4151696606786427,0.5688622754491017,454.0
0.31836327345309384,0.6636726546906188,605.0
0.24251497005988024,0.7425149700598802,757.0
0.18363273453093812,0.8023952095808383,908.0
0.1467065868263473,0.8403193612774451,1060.0
0.11277445109780439,0.8712574850299402,1211.0
0.08892215568862276,0.9061876247504991,1362.0
0.07045908183632735,0.9121756487025948,1514.0
0.056387225548902194,0.9221556886227545,1665.0
0.04461077844311377,0.9500998003992015,1816.0
0.03662674650698603,0.9471057884231536,1968.0
0.029540918163672655,0.9530938123752495,2119.0
