A,P,time
1.0,0.0,0.0
0.8221778221778222,0.16183816183816185,59.77
0.6883116883116883,0.2967032967032967,120.0
0.5784215784215785,0.4075924075924076,179.0
0.49050949050949055,0.49250749250749254,239.0
0.4175824175824176,0.5644355644355644,299.0
0.3516483516483517,0.6303696303696305,359.0
0.30369630369630374,0.6743256743256745,418.0
0.2547452547452548,0.7222777222777224,478.0
0.2207792207792208,0.7632367632367634,538.0
0.18881118881118883,0.7932067932067933,598.0
0.16283716283716287,0.8181818181818182,657.0
0.13886113886113888,0.8321678321678322,717.0
0.1208791208791209,0.8521478521478523,777.0
0.1058941058941059,0.8741258741258742,837.0
0.09210789210789212,0.8941058941058942,897.0
0.07912087912087913,0.8971028971028973,956.0
0.06833166833166834,0.9190809190809193,1016.0
0.05954045954045955,0.9230769230769232,1076.0
0.051748251748251754,0.9350649350649353,1136.0
0.04625374625374626,0.9380619380619382,1195.0
0.04005994005994006,0.9540459540459542,1255.0
0.03566433566433567,0.9380619380619382,1315.0
0.031168831168831172,0.9470529470529471,1375.0
0.028271728271728275,0.9470529470529471,1434.0
0.024875124875124877,0.9590409590409591,1494.0
0.02297702297702298,0.9510489510489512,1554.0
