A,P
0.0,1.2840616966580976
1.0,0.061182519280205655
0.8149100257069408,0.0448586118251928
0.6452442159383033,0.03598971722365039
0.5025706940874036,0.028663239074550127
0.39974293059125965,0.02262210796915167
0.31362467866323906,0.01773778920308483
0.2429305912596401,0.013753213367609254
0.18766066838046272,0.010848329048843187
0.14781491002570693,0.008277634961439588
0.11722365038560412,0.006568123393316195
0.09267352185089973,0.005128534704370179
0.07480719794344473,0.004177377892030848
0.06002570694087403,0.0033547557840616963
0.04884318766066838,0.002763496143958869
0.04138817480719794,0.0022750642673521853
0.03431876606683805,0.0019151670951156811
0.030077120822622108,0.001670951156812339
0.02647814910025707,0.0014524421593830332
0.02365038560411311,0.0013239074550128536
0.022236503856041128,0.0
0.02017994858611825,0.0
0.019280205655526992,0.0
0.018380462724935733,0.0
0.01748071979434447,0.0
0.01709511568123393,0.0
