A,P
0.0,1.2774936061381075
1.0,0.058312020460358056
0.8222506393861893,0.046291560102301794
0.6687979539641944,0.03695652173913043
0.5396419437340153,0.029667519181585673
0.42838874680306904,0.02391304347826087
0.340153452685422,0.019181585677749358
0.2723785166240409,0.0149616368286445
0.21611253196930946,0.012122762148337596
0.17135549872122763,0.009552429667519182
0.13682864450127877,0.007608695652173913
0.10959079283887467,0.0060485933503836315
0.08836317135549872,0.004846547314578005
0.0717391304347826,0.003964194373401534
0.05933503836317135,0.003248081841432225
0.04884910485933503,0.00268542199488491
0.041432225063938614,0.0022762148337595904
0.035421994884910483,0.0019437340153452686
0.030818414322250638,0.00170076726342711
0.02723785166240409,0.0014833759590792838
0.02455242966751918,0.0013554987212276214
0.022634271099744245,0.0
0.020716112531969307,0.0
0.01969309462915601,0.0
0.01867007672634271,0.0
0.017774936061381072,0.0
