A,P
1.0,0.0
0.24402390438247012,0.201195219123506
0.19820717131474105,0.32768924302788843
0.16932270916334663,0.42131474103585653
0.1444223107569721,0.4950199203187251
0.1254980079681275,0.551792828685259
0.10956175298804781,0.600597609561753
0.09631474103585656,0.6404382470119522
0.0850597609561753,0.6772908366533865
0.07470119521912351,0.7031872509960159
0.06633466135458167,0.7310756972111554
0.05866533864541833,0.7450199203187251
0.05288844621513945,0.7679282868525896
0.04790836653386454,0.7868525896414343
0.042729083665338646,0.801792828685259
0.03824701195219123,0.8167330677290836
0.03406374501992032,0.8356573705179282
0.03057768924302789,0.8466135458167331
0.027589641434262947,0.8406374501992031
0.025,0.8575697211155379
0.022310756972111552,0.8665338645418327
0.0199203187250996,0.8705179282868526
0.018127490039840637,0.8824701195219123
0.01643426294820717,0.8774900398406374
0.015039840637450199,0.8854581673306773
0.013346613545816734,0.896414342629482
0.01195219123505976,0.9053784860557769
0.011055776892430279,0.9023904382470119
0.009880478087649403,0.896414342629482
0.008894422310756973,0.906374501992032
0.00804780876494024,0.9093625498007969
0.007370517928286853,0.9043824701195219
