A,P,time
1.0,0.0,0.0
0.9006024096385542,0.08965863453815262,1657.0
0.8142570281124498,0.1757028112449799,3314.0
0.7289156626506024,0.25502008032128515,4972.0
0.6516064257028112,0.33232931726907633,6629.0
0.5843373493975903,0.3985943775100402,8286.0
0.5210843373493976,0.47088353413654616,9943.0
0.46285140562249,0.5261044176706827,11601.0
0.40963855421686746,0.5853413654618473,13258.0
0.35642570281124497,0.6335341365461847,14915.0
0.3132530120481928,0.6877510040160643,16572.0
0.2720883534136546,0.716867469879518,18230.0
0.23393574297188757,0.7570281124497992,19887.0
0.20682730923694778,0.7921686746987953,21544.0
0.17469879518072287,0.8303212851405622,23201.0
0.1506024096385542,0.8443775100401606,24858.0
0.12751004016064257,0.8684738955823293,26516.0
0.11144578313253012,0.8835341365461847,28173.0
0.09538152610441768,0.8995983935742972,29830.0
0.07981927710843374,0.9106425702811245,31487.0
0.06907630522088354,0.9206827309236948,33145.0
0.058132530120481925,0.9347389558232932,34802.0
0.048995983935742976,0.9497991967871485,36459.0
0.041967871485943775,0.9578313253012047,38116.0
0.03534136546184739,0.9618473895582329,39774.0
0.03002008032128514,0.9809236947791165,41431.0
0.025200803212851407,0.9718875502008032,43088.0
0.021084337349397592,0.9869477911646586,44745.0
0.017971887550200804,0.9879518072289156,46403.0
0.015160642570281125,0.9889558232931727,48060.0
0.01285140562248996,0.9949799196787149,49717.0
