A,P,time
1.0,0.0,0.0
0.928358208955224,0.06537313432835822,13.25
0.8656716417910448,0.12437810945273634,26.5
0.8019900497512439,0.17711442786069653,39.75
0.7582089552238807,0.22985074626865676,53.0
0.6985074626865672,0.2845771144278607,66.25
0.654726368159204,0.33333333333333337,79.5
0.6000000000000001,0.38009950248756225,92.75
0.5582089552238807,0.42686567164179107,106.0
0.5134328358208956,0.47064676616915424,119.0
0.4696517412935324,0.5114427860696518,132.0
0.42885572139303485,0.5572139303482588,146.0
0.38905472636815924,0.6000000000000001,159.0
0.35522388059701493,0.6348258706467662,172.0
0.3154228855721393,0.6746268656716419,186.0
0.2845771144278607,0.7044776119402986,199.0
0.25771144278606967,0.7333333333333334,212.0
0.22686567164179108,0.7592039800995026,225.0
0.20597014925373136,0.7910447761194032,238.0
0.182089552238806,0.8099502487562189,252.0
0.1621890547263682,0.8248756218905473,265.0
0.14527363184079603,0.8407960199004976,278.0
0.13034825870646768,0.8636815920398011,292.0
0.11840796019900499,0.8716417910447762,305.0
0.10945273631840798,0.8815920398009951,318.0
0.10049751243781097,0.8875621890547265,331.0
0.09263681592039802,0.8995024875621892,344.0
0.08855721393034827,0.8905472636815922,358.0
0.08338308457711444,0.91044776119403,371.0
0.07870646766169155,0.9114427860696519,384.0
0.07611940298507464,0.9164179104477613,398.0
0.0738308457711443,0.9174129353233832,411.0
0.07203980099502488,0.9303482587064679,424.0
