A,P,time
1.0,0.0,0.0
0.9266331658291458,0.06391959798994976,8.548
0.8633165829145728,0.12361809045226131,17.1
0.8110552763819096,0.17989949748743717,25.65
0.7477386934673367,0.2321608040201005,34.19
0.7055276381909548,0.2844221105527638,42.74
0.6633165829145728,0.3306532663316583,51.29
0.6080402010050251,0.3778894472361809,59.84
0.5587939698492462,0.4291457286432161,68.39
0.5206030150753769,0.4723618090452261,76.94
0.4814070351758794,0.5035175879396985,85.48
0.4371859296482412,0.5577889447236182,94.03
0.39899497487437185,0.5889447236180905,103.0
0.3628140703517588,0.6331658291457286,111.0
0.32864321608040203,0.6582914572864322,120.0
0.2984924623115578,0.700502512562814,128.0
0.26532663316582916,0.7266331658291457,137.0
0.24020100502512562,0.7457286432160803,145.0
0.21306532663316582,0.7738693467336684,154.0
0.19396984924623117,0.807035175879397,162.0
0.1728643216080402,0.8150753768844222,171.0
0.15577889447236182,0.8402010050251256,180.0
0.13869346733668342,0.8542713567839196,188.0
0.12763819095477388,0.8753768844221106,197.0
0.11658291457286432,0.8834170854271357,205.0
0.10753768844221105,0.8974874371859297,214.0
0.09869346733668341,0.8974874371859297,222.0
0.09326633165829146,0.8964824120603015,231.0
0.08773869346733669,0.9085427135678392,239.0
0.08311557788944723,0.9226130653266332,248.0
0.0786934673366834,0.927638190954774,256.0
0.07668341708542714,0.9195979899497487,265.0
