A,P,time
1.0,0.0,0.0
0.8907815631262526,0.10521042084168336,3.811
0.8176352705410821,0.19238476953907815,7.622
0.7334669338677354,0.2685370741482966,11.43
0.6603206412825652,0.3346693386773547,15.24
0.6042084168336673,0.40080160320641284,19.05
0.5531062124248497,0.45090180360721444,22.86
0.5050100200400801,0.49498997995991983,26.68
0.46593186372745493,0.531062124248497,30.49
0.4318637274549098,0.5721442885771543,34.3
0.3937875751503006,0.6012024048096192,38.11
0.3687374749498998,0.6292585170340681,41.92
0.342685370741483,0.6503006012024048,45.73
0.31763527054108215,0.6813627254509018,49.54
0.29659318637274545,0.6983967935871743,53.35
0.27955911823647295,0.7164328657314629,57.16
0.26452905811623245,0.7324649298597194,60.97
0.24448897795591182,0.7615230460921844,64.78
0.23046092184368738,0.7685370741482966,68.59
0.21743486973947895,0.7775551102204409,72.41
0.20741482965931862,0.8016032064128257,76.22
0.19539078156312625,0.8166332665330661,80.03
0.18637274549098196,0.8136272545090181,83.84
0.17735470941883766,0.8246492985971944,87.65
0.1683366733466934,0.8236472945891783,91.46
0.1623246492985972,0.8416833667334669,95.27
0.15531062124248496,0.844689378757515,99.08
0.14929859719438876,0.8517034068136272,103.0
0.14529058116232463,0.8507014028056112,107.0
0.13827655310621242,0.8607214428857716,111.0
0.13326653306613226,0.8627254509018036,114.0
0.13026052104208416,0.8667334669338678,118.0
0.12625250501002003,0.8777555110220441,122.0
0.12324649298597194,0.875751503006012,126.0
0.12024048096192384,0.8767535070140281,130.0
0.11723446893787576,0.87374749498998,133.0
0.11422845691382766,0.8707414829659319,137.0
0.11122244488977956,0.8907815631262526,141.0
