A,P,time
1.0,0.0,0.0
0.8585757271815446,0.13640922768304917,3.419
0.7542627883650953,0.24674022066198595,6.839
0.6579739217652959,0.3410230692076229,10.26
0.5817452357071213,0.4162487462387161,13.68
0.5175526579739218,0.47642928786359073,17.1
0.46238716148445336,0.5356068204613842,20.52
0.4152457372116349,0.5817452357071213,23.94
0.37713139418254765,0.6218655967903711,27.35
0.3370110330992979,0.6649949849548646,30.77
0.3059177532597793,0.687061183550652,34.19
0.2828485456369107,0.7131394182547642,37.61
0.2587763289869609,0.7372116349047141,41.03
0.23771313941825475,0.7592778335005015,44.45
0.21865596790371114,0.7873620862587764,47.87
0.2046138415245737,0.7903711133400201,51.29
0.1905717151454363,0.8084252758274825,54.71
0.17953861584754263,0.8154463390170511,58.13
0.16649949849548648,0.8355065195586759,61.55
0.1584754262788365,0.839518555667001,64.97
0.15045135406218654,0.8485456369107321,68.39
0.14343029087261785,0.8625877632898696,71.81
0.1354062186559679,0.8635907723169508,75.23
0.13139418254764293,0.8655967903711134,78.65
0.12537612838515547,0.872617853560682,82.06
0.12036108324974924,0.880641925777332,85.48
0.11735205616850553,0.880641925777332,88.9
0.1143430290872618,0.8956870611835507,92.32
0.10932798395185557,0.8836509528585758,95.74
0.10732196589769308,0.8956870611835507,99.16
0.10631895687061184,0.9017051153460381,103.0
0.10230692076228685,0.9027081243731194,106.0
