A,P,time
1.0,0.0,0.0
0.8943170488534398,0.0782652043868395,0.473
0.8215353938185445,0.15453639082751747,0.946
0.7427716849451645,0.2293120638085743,1.419
0.6829511465603192,0.29710867397806584,1.891
0.6111665004985045,0.36291126620139585,2.364
0.547357926221336,0.4297108673978066,2.837
0.4915254237288136,0.4875373878364906,3.31
0.43868394815553347,0.5443668993020938,3.783
0.3808574277168495,0.6011964107676969,4.256
0.3310069790628116,0.646061814556331,4.729
0.2911266201395813,0.6949152542372882,5.201
0.2532402791625125,0.740777666999003,5.674
0.21934197407776673,0.761714855433699,6.147
0.189431704885344,0.8025922233300101,6.62
0.160518444666002,0.8245264207377867,7.093
0.1375872382851446,0.8554336989032902,7.566
0.11964107676969093,0.8783649052841477,8.039
0.10269192422731806,0.8963110667996013,8.511
0.08863409770687938,0.9002991026919244,8.984
0.07866400797607179,0.910269192422732,9.457
0.06839481555333998,0.9292123629112663,9.93
0.06151545363908276,0.9431704885343969,10.4
0.05483549351944168,0.9441674975074776,10.88
0.04985044865403789,0.9322033898305087,11.35
0.04606181455633101,0.9431704885343969,11.82
0.04317048853439681,0.9461615154536391,12.29
0.04007976071784646,0.9561316051844467,12.77
0.038285144566301096,0.951146560319043,13.24
