A,P,time
1.0,0.0,0.0
0.9130434782608696,0.06895854398382203,0.276
0.8452982810920121,0.1365015166835187,0.552
0.7745197168857432,0.2032355915065723,0.828
0.7128412537917088,0.2639029322548028,1.103
0.6562184024266936,0.32861476238624876,1.379
0.5925176946410515,0.38119312436804853,1.655
0.5419615773508595,0.43882709807886755,1.931
0.4924165824064712,0.4924165824064712,2.207
0.4368048533872599,0.5429726996966633,2.483
0.39635995955510617,0.5915065722952477,2.759
0.3528816986855409,0.6349848331648129,3.035
0.31243680485338726,0.6774519716885744,3.31
0.2790697674418605,0.7118301314459049,3.586
0.24772497472194135,0.7522750252780587,3.862
0.21638018200202225,0.7775530839231547,4.138
0.19009100101112233,0.7987866531850354,4.414
0.16582406471183014,0.8291203235591507,4.69
0.14459049544994942,0.8564206268958544,4.966
0.12841253791708798,0.8736097067745198,5.241
0.11324570273003033,0.8958543983822043,5.517
0.09777553083923154,0.8968655207280081,5.793
0.0884732052578362,0.923154701718908,6.069
0.07836198179979778,0.9312436804853388,6.345
0.0698685540950455,0.936299292214358,6.621
0.06329625884732053,0.9403437815975734,6.897
0.05753286147623862,0.948432760364004,7.173
0.05227502527805865,0.9575328614762386,7.448
0.04944388270980789,0.9474216380182002,7.724
0.04560161779575329,0.9524772497472194,8.0
0.0429726996966633,0.9656218402426693,8.276
