A,P,time
1.0,0.0,0.0
0.6968781470292044,0.3031218529707956,48.32
0.5317220543806647,0.4652567975830816,96.63
0.42799597180261834,0.5790533736153071,145.0
0.34441087613293053,0.6596173212487412,193.0
0.2829808660624371,0.7230614300100705,242.0
0.23564954682779457,0.7603222557905337,290.0
0.19536757301107754,0.8026183282980867,338.0
0.16414904330312186,0.8257804632426988,387.0
0.13997985901309165,0.8610271903323262,435.0
0.11983887210473312,0.8801611278952669,483.0
0.10171198388721048,0.8962739174219537,531.0
0.08610271903323263,0.9103726082578046,580.0
0.07421953675730111,0.9284994964753274,628.0
0.06424974823766365,0.9335347432024169,676.0
0.055991943605236655,0.9486404833836858,725.0
0.04793554884189326,0.9657603222557904,773.0
0.04149043303121853,0.9617321248741187,821.0
0.03635448136958711,0.9677744209466264,870.0
0.032225579053373615,0.9677744209466264,918.0
