A,P,time
1.0,0.0,0.0
0.8075772681954139,0.19042871385842475,17.12
0.6769690927218346,0.3120638085742772,34.24
0.5932203389830509,0.4027916251246262,51.36
0.510468594217348,0.47657028913260224,68.48
0.4516450648055833,0.5433698903290131,85.61
0.4087736789631107,0.580259222333001,103.0
0.36291126620139585,0.626121635094716,120.0
0.3280159521435693,0.6650049850448655,137.0
0.29411764705882354,0.6999002991026919,154.0
0.26620139581256236,0.7238285144566302,171.0
0.23728813559322035,0.7567298105682952,188.0
0.2173479561316052,0.7736789631106681,205.0
0.19541375872382855,0.7956131605184448,223.0
0.18045862412761715,0.8075772681954139,240.0
0.16450648055832506,0.8215353938185445,257.0
0.14955134596211367,0.839481555333998,274.0
0.13858424725822535,0.8514456630109671,291.0
0.12462612163509473,0.8594217347956132,308.0
0.11665004985044868,0.8713858424725823,325.0
0.10568295114656033,0.8803589232303092,342.0
0.09780658025922236,0.8913260219341975,360.0
0.09052841475573281,0.9022931206380859,377.0
0.08265204386839482,0.9082751744765705,394.0
0.07676969092721836,0.9092721834496512,411.0
0.07058823529411766,0.9152542372881357,428.0
0.06520438683948156,0.9272183449651048,445.0
0.060119641076769696,0.9242273180458626,462.0
0.05523429710867398,0.9341974077766702,479.0
0.05154536390827518,0.9431704885343969,497.0
0.047557328015952145,0.955134596211366,514.0
0.04426719840478565,0.9541375872382852,531.0
0.04127617148554338,0.9471585244267199,548.0
0.038085742771684944,0.9561316051844467,565.0
