A,P,time
1.0,0.0,0.0
0.7087087087087087,0.23823823823823823,104.0
0.5395395395395396,0.40640640640640646,208.0
0.4264264264264264,0.5215215215215215,312.0
0.3483483483483483,0.6026026026026026,416.0
0.2912912912912913,0.6586586586586587,520.0
0.24824824824824826,0.6956956956956957,624.0
0.2132132132132132,0.7367367367367367,728.0
0.18218218218218218,0.7577577577577578,832.0
0.15915915915915915,0.7847847847847849,936.0
0.14114114114114112,0.7927927927927928,1041.0
0.12612612612612611,0.8088088088088089,1145.0
0.11211211211211211,0.8278278278278278,1249.0
0.0990990990990991,0.8438438438438438,1353.0
0.0903903903903904,0.8468468468468469,1457.0
0.08168168168168169,0.8538538538538538,1561.0
0.07497497497497498,0.8738738738738738,1665.0
0.06856856856856858,0.8668668668668669,1769.0
0.06446446446446447,0.8768768768768769,1873.0
0.06086086086086086,0.8818818818818819,1977.0
