A,P,time
1.0,0.0,0.0
0.6556224899598394,0.3032128514056225,212.0
0.4799196787148594,0.48293172690763053,424.0
0.37349397590361444,0.5963855421686747,636.0
0.29417670682730923,0.67570281124498,848.0
0.2369477911646586,0.7208835341365462,1059.0
0.19779116465863456,0.7570281124497992,1271.0
0.16265060240963855,0.7951807228915663,1483.0
0.13755020080321287,0.8132530120481928,1695.0
0.1184738955823293,0.8473895582329317,1907.0
0.10240963855421686,0.8624497991967871,2119.0
0.0893574297188755,0.8765060240963856,2331.0
0.0782128514056225,0.8825301204819277,2542.0
0.07048192771084337,0.8945783132530121,2754.0
0.06345381526104418,0.8965863453815262,2966.0
0.05913654618473896,0.9086345381526105,3178.0
0.053614457831325305,0.9086345381526105,3390.0
