A,P,time
1.0,0.0,0.0
0.9017051153460381,0.05727181544633902,335.0
0.8686058174523571,0.09819458375125376,671.0
0.8124373119358075,0.1374122367101304,1006.0
0.7783350050150452,0.1815446339017051,1342.0
0.7321965897693079,0.22066198595787362,1677.0
0.6990972918756269,0.26078234704112335,2013.0
0.6700100300902708,0.3009027081243731,2348.0
0.6258776328986961,0.3440320962888666,2684.0
0.5797392176529589,0.37713139418254765,3019.0
0.5426278836509529,0.4202607823470411,3354.0
0.506519558676028,0.4563691073219659,3690.0
0.46639919759277837,0.4974924774322969,4025.0
0.43029087261785354,0.530591775325978,4361.0
0.3941825476429288,0.5646940822467401,4696.0
0.358074222668004,0.6048144433299899,5032.0
0.3259779338014042,0.6399197592778335,5367.0
0.29087261785356067,0.6680040120361084,5702.0
0.26078234704112335,0.7121364092276831,6038.0
0.23169508525576732,0.7372116349047141,6373.0
0.20260782347041126,0.7793380140421264,6709.0
0.1745235707121364,0.7903711133400201,7044.0
0.14944834503510532,0.8184553660982948,7380.0
0.12738214643931794,0.8465396188565697,7715.0
0.10531594784353059,0.8595787362086259,8050.0
0.08896690070210632,0.8876629889669008,8386.0
0.07301905717151455,0.9127382146439318,8721.0
0.06168505516549649,0.925777331995988,9057.0
0.05095285857572718,0.9458375125376128,9392.0
0.04262788365095286,0.950852557673019,9728.0
0.036308926780341026,0.9478435305917753,10063.0
0.031093279839518557,0.9628886659979939,10399.0
0.027683049147442327,0.9628886659979939,10734.0
