A,P
1.0,0.0
0.11782477341389729,0.1379657603222558
0.10171198388721048,0.25075528700906347
0.08942598187311179,0.35045317220543803
0.07593152064451157,0.4340382678751259
0.06737160120845921,0.5085599194360524
0.059113796576032225,0.5649546827794563
0.051661631419939576,0.6092648539778449
0.045619335347432025,0.6576032225579054
0.04008056394763344,0.701913393756294
0.03554884189325277,0.7250755287009063
0.03121852970795569,0.7593152064451159
0.02759315206445116,0.7875125881168178
0.02447129909365559,0.8177240684793555
0.021550855991943604,0.8408862034239677
0.01933534743202417,0.8429003021148036
0.01701913393756294,0.8620342396777442
0.015105740181268881,0.8801611278952669
0.013494461228600202,0.8912386706948641
0.01188318227593152,0.9144008056394763
0.010574018126888218,0.9083585095669688
0.009425981873111782,0.9325276938569991
0.00838872104733132,0.9254783484390735
0.007311178247734139,0.9425981873111783
0.006545820745216515,0.9355488418932528
0.005891238670694864,0.9456193353474319
0.005226586102719033,0.9506545820745216
0.004672708962739174,0.9556898288016112
0.0040986908358509565,0.959718026183283
0.0036656596173212487,0.9526686807653575
0.003232628398791541,0.9546827794561933
0.0028499496475327293,0.9788519637462235
0.0025881168177240683,0.9637462235649547
