A,P
1.0,0.0
0.11507936507936509,0.13591269841269843
0.09920634920634921,0.24801587301587302
0.08630952380952381,0.3412698412698412
0.07619047619047618,0.4246031746031746
0.06636904761904762,0.49206349206349204
0.05783730158730158,0.5515873015873016
0.050694444444444445,0.6001984126984127
0.04424603174603175,0.6468253968253969
0.039980158730158734,0.691468253968254
0.03501984126984127,0.7212301587301587
0.030753968253968252,0.7440476190476191
0.027182539682539683,0.7668650793650794
0.024007936507936506,0.8005952380952381
0.020932539682539685,0.8214285714285714
0.01875,0.8373015873015872
0.016765873015873015,0.8531746031746031
0.014781746031746031,0.8621031746031745
0.012996031746031747,0.873015873015873
0.011507936507936507,0.8799603174603174
0.010317460317460317,0.8898809523809524
0.009117063492063492,0.9057539682539683
0.008115079365079365,0.9087301587301587
0.007222222222222222,0.9156746031746033
0.006408730158730158,0.9305555555555555
0.005734126984126985,0.9226190476190477
0.0050496031746031745,0.9295634920634921
0.004513888888888889,0.9355158730158729
0.004007936507936508,0.9434523809523809
0.0035317460317460317,0.9355158730158729
