A,P
0.0,2.090717299578059
0.41139240506329117,1.6075949367088609
0.6814345991561181,1.2362869198312236
0.8586497890295358,0.9535864978902955
0.9430379746835443,0.7278481012658228
0.9852320675105486,0.5548523206751055
1.0,0.43248945147679324
0.9873417721518989,0.33122362869198313
0.9535864978902955,0.25316455696202533
0.9219409282700423,0.19620253164556964
0.8734177215189873,0.14978902953586498
0.8354430379746837,0.11518987341772154
0.7974683544303798,0.08881856540084389
0.7510548523206751,0.06751054852320676
0.7109704641350212,0.0529535864978903
0.6835443037974684,0.04008438818565401
0.6518987341772152,0.030801687763713084
0.6286919831223629,0.023839662447257385
0.6075949367088608,0.018248945147679326
0.5991561181434599,0.013839662447257385
0.5738396624472575,0.010654008438818566
0.5632911392405063,0.00820675105485232
0.559071729957806,0.006329113924050634
0.5400843881856541,0.0048734177215189875
0.5358649789029536,0.0037552742616033755
0.5316455696202532,0.0028481012658227852
