A,P
1.0,0.0
0.21442885771543085,0.03877755511022044
0.20541082164328656,0.07765531062124248
0.20040080160320642,0.11623246492985972
0.18837675350701402,0.15531062124248496
0.1813627254509018,0.1933867735470942
0.1713426853707415,0.23346693386773548
0.16332665330661322,0.27054108216432865
0.15430861723446893,0.3106212424849699
0.14328657314629256,0.3476953907815631
0.1372745490981964,0.3817635270541082
0.1282565130260521,0.42084168336673344
0.11923847695390781,0.45490981963927857
0.11022044088176353,0.49498997995991983
0.10120240480961924,0.533066132264529
0.09298597194388777,0.564128256513026
0.08687374749498998,0.597194388777555
0.07715430861723446,0.6302605210420842
0.06993987975951904,0.6633266533066132
0.06292585170340681,0.6983967935871743
0.05581162324649298,0.7254509018036072
0.04869739478957916,0.7605210420841684
0.04238476953907815,0.7905811623246494
0.03607214428857715,0.8126252505010021
0.030360721442885773,0.842685370741483
0.02525050100200401,0.8687374749498998
0.021042084168336674,0.8817635270541082
0.016833667334669337,0.9088176352705412
0.013627254509018036,0.9178356713426854
0.01092184368737475,0.9418837675350701
0.008797595190380762,0.9529058116232465
0.007294589178356714,0.9569138276553106
0.006062124248496994,0.9659318637274549
0.0052505010020040075,0.9729458917835672
0.004589178356713426,0.969939879759519
0.0040881763527054115,0.9599198396793587
0.0037675350701402805,0.9749498997995992
