A,P
1.0,0.0
0.04749498997995992,0.054008016032064135
0.044188376753507015,0.1092184368737475
0.04088176352705411,0.1623246492985972
0.03857715430861723,0.21643286573146292
0.035871743486973945,0.27054108216432865
0.033066132264529056,0.3216432865731463
0.030460921843687375,0.37675350701402804
0.02755511022044088,0.4248496993987976
0.02525050100200401,0.4729458917835671
0.022444889779559118,0.5260521042084169
0.01993987975951904,0.5821643286573146
0.01753507014028056,0.6282565130260521
0.014729458917835671,0.68937875751503
0.012525050100200401,0.7284569138276553
0.010120240480961924,0.7705410821643287
0.008136272545090181,0.808617234468938
0.00625250501002004,0.8517034068136272
0.00469939879759519,0.874749498997996
0.0035470941883767536,0.902805611222445
0.00281563126252505,0.9018036072144289
0.0024549098196392787,0.9138276553106213
0.0023246492985971945,0.9218436873747495
0.0022444889779559118,0.934869739478958
