A,P
1.0,0.0
0.047283702213279676,0.0545271629778672
0.04517102615694165,0.10764587525150905
0.041750503018108655,0.1619718309859155
0.039235412474849095,0.21327967806841044
0.036519114688128775,0.26861167002012076
0.033702213279678074,0.32595573440643866
0.030985915492957747,0.3782696177062374
0.028169014084507043,0.42857142857142855
0.02545271629778672,0.4788732394366197
0.022736418511066395,0.5422535211267606
0.02062374245472837,0.5754527162977867
0.017806841046277666,0.6338028169014085
0.015694164989939637,0.6780684104627767
0.013078470824949697,0.7293762575452716
0.010663983903420523,0.7645875251509054
0.008742454728370222,0.8108651911468814
0.006820925553319919,0.8561368209255533
0.005110663983903421,0.8802816901408451
0.0038128772635814888,0.89738430583501
0.002977867203219316,0.9205231388329981
0.0025855130784708247,0.9305835010060363
0.002364185110663984,0.9225352112676056
