A,P,time
1.0,0.0,0.0
0.8887795275590551,0.10334645669291338,14.32
0.7883858267716536,0.1889763779527559,28.65
0.718503937007874,0.2687007874015748,42.97
0.6476377952755906,0.3385826771653543,57.3
0.5826771653543307,0.4025590551181102,71.62
0.5275590551181103,0.4616141732283464,85.95
0.4763779527559055,0.5039370078740157,100.0
0.4330708661417323,0.5580708661417322,115.0
0.38877952755905515,0.6033464566929133,129.0
0.3484251968503937,0.6309055118110236,143.0
0.31200787401574803,0.6781496062992125,158.0
0.2854330708661417,0.6978346456692913,172.0
0.2559055118110236,0.7263779527559054,186.0
0.23326771653543305,0.7637795275590551,201.0
0.20964566929133857,0.7795275590551182,215.0
0.1919291338582677,0.7933070866141733,229.0
0.17618110236220472,0.8179133858267716,244.0
0.15649606299212598,0.8218503937007874,258.0
0.14271653543307086,0.8366141732283464,272.0
0.12893700787401574,0.8523622047244094,286.0
0.11811023622047244,0.8671259842519685,301.0
0.10629921259842519,0.8681102362204725,315.0
0.09675196850393701,0.8887795275590551,329.0
0.08809055118110236,0.9015748031496064,344.0
0.08110236220472442,0.9124015748031497,358.0
0.07381889763779527,0.9104330708661418,372.0
0.0673228346456693,0.9163385826771654,387.0
0.06230314960629921,0.9173228346456693,401.0
0.05718503937007874,0.9261811023622046,415.0
0.05187007874015748,0.936023622047244,430.0
0.04763779527559055,0.93503937007874,444.0
0.04409448818897638,0.9370078740157479,458.0
0.041043307086614175,0.93503937007874,473.0
0.03789370078740158,0.9498031496062992,487.0
0.035236220472440946,0.9468503937007874,501.0
0.03277559055118111,0.9488188976377953,516.0
0.030708661417322834,0.9478346456692913,530.0
