A,P,time
0.0,1.1074197120708749,0.0
0.23034330011074194,0.8715393133997785,255.0
0.3743078626799557,0.7397563676633444,510.0
0.47065337763012177,0.6334440753045404,765.0
0.5415282392026578,0.5514950166112956,1021.0
0.6057585825027686,0.5027685492801772,1276.0
0.6589147286821705,0.4418604651162791,1531.0
0.7009966777408638,0.40310077519379844,1786.0
0.7375415282392027,0.3654485049833887,2041.0
0.7585825027685493,0.3322259136212624,2296.0
0.7918050941306755,0.30564784053156147,2552.0
0.8172757475083056,0.28017718715393136,2807.0
0.8416389811738649,0.26245847176079734,3062.0
0.8538205980066446,0.2425249169435216,3317.0
0.8737541528239203,0.22591362126245845,3572.0
0.8826135105204873,0.21040974529346623,3827.0
0.9058693244739755,0.1971207087486157,4083.0
0.91140642303433,0.18826135105204875,4338.0
0.9191583610188261,0.1760797342192691,4593.0
0.9390919158361019,0.16500553709856033,4848.0
0.9501661129568106,0.15725359911406422,5103.0
0.9446290143964562,0.14950166112956811,5358.0
0.9601328903654485,0.14396456256921372,5614.0
0.9656699889258028,0.1362126245847176,5869.0
0.9767441860465116,0.12956810631229237,6124.0
0.9623477297895903,0.12624584717607973,6379.0
0.9723145071982281,0.12070874861572535,6634.0
0.9922480620155039,0.11627906976744186,6889.0
0.9922480620155039,0.11184939091915837,7145.0
0.9800664451827242,0.10830564784053155,7400.0
0.9944629014396457,0.10642303433001107,7655.0
1.0,0.10420819490586933,7910.0
