A,P,time
1.0,0.0,0.0
0.8870967741935484,0.07610887096774194,27.27
0.811491935483871,0.14919354838709678,54.55
0.7399193548387096,0.22076612903225806,81.82
0.6703629032258065,0.2933467741935484,109.0
0.595766129032258,0.36088709677419356,136.0
0.5433467741935484,0.4274193548387097,164.0
0.4788306451612903,0.4939516129032258,191.0
0.41431451612903225,0.5534274193548387,218.0
0.3568548387096774,0.6139112903225806,245.0
0.3064516129032258,0.6703629032258065,273.0
0.2550403225806452,0.7247983870967741,300.0
0.21169354838709678,0.7711693548387097,327.0
0.16935483870967744,0.8205645161290323,355.0
0.13508064516129034,0.8578629032258064,382.0
0.10584677419354839,0.8830645161290323,409.0
0.07973790322580646,0.9183467741935484,436.0
0.06058467741935484,0.935483870967742,464.0
0.045463709677419355,0.9576612903225806,491.0
0.03487903225806452,0.9506048387096774,518.0
0.027620967741935485,0.9747983870967741,545.0
0.022177419354838707,0.9828629032258064,573.0
0.01814516129032258,0.9899193548387096,600.0
