A,P,time
1.0,0.0,0.0
0.8448448448448448,0.08668668668668668,21.2
0.7557557557557557,0.17217217217217215,42.4
0.6826826826826827,0.25925925925925924,63.6
0.6006006006006006,0.34234234234234234,84.8
0.5235235235235235,0.4154154154154154,106.0
0.45045045045045046,0.4924924924924925,127.0
0.37537537537537535,0.5735735735735735,148.0
0.3083083083083083,0.6306306306306306,170.0
0.25125125125125125,0.6926926926926926,191.0
0.1941941941941942,0.7707707707707708,212.0
0.14714714714714713,0.8178178178178178,233.0
0.1041041041041041,0.8508508508508509,254.0
0.07587587587587588,0.902902902902903,276.0
0.05185185185185185,0.92992992992993,297.0
0.036036036036036036,0.936936936936937,318.0
0.025625625625625627,0.9619619619619619,339.0
0.019119119119119118,0.974974974974975,360.0
0.014514514514514515,0.983983983983984,382.0
0.011911911911911913,0.9769769769769769,403.0
0.0098998998998999,0.983983983983984,424.0
