A,P
0.0,0.0
0.044456289978678044,0.8688699360341151
0.09445628997867804,0.8304904051172709
0.14285714285714288,0.7878464818763327
0.1908315565031983,0.7452025586353944
0.2398720682302772,0.7025586353944564
0.2867803837953092,0.6567164179104478
0.3390191897654585,0.6012793176972281
0.38486140724946694,0.5597014925373135
0.4285714285714286,0.5170575692963753
0.4776119402985075,0.47654584221748403
0.5255863539445629,0.43603411513859275
0.5586353944562901,0.3955223880597015
0.6098081023454157,0.3443496801705757
0.6588486140724947,0.31130063965884863
0.7132196162046909,0.27185501066098083
0.7334754797441364,0.232409381663113
0.7835820895522388,0.19722814498933902
0.8208955223880597,0.16417910447761194
0.8592750533049042,0.13326226012793177
0.8752665245202559,0.10447761194029852
0.9232409381663114,0.08113006396588486
0.9530916844349681,0.061727078891258
0.9616204690831557,0.046908315565031986
0.978678038379531,0.036886993603411515
0.9936034115138593,0.02985074626865672
1.0,0.025479744136460557
0.9882729211087421,0.022921108742004263
1.0,0.021321961620469086
0.9936034115138593,0.02025586353944563
0.9978678038379533,0.019829424307036245
