A,P,time
1.0,0.0,0.0
0.9018218623481782,0.1082995951417004,27.0
0.8066801619433199,0.20242914979757087,54.0
0.7317813765182186,0.2854251012145749,81.0
0.6417004048582996,0.3603238866396761,108.0
0.5880566801619432,0.42105263157894735,135.0
0.5364372469635628,0.48279352226720645,162.0
0.4848178137651822,0.5313765182186235,189.0
0.4402834008097166,0.5728744939271254,216.0
0.39574898785425106,0.6062753036437247,243.0
0.3633603238866397,0.6427125506072875,270.0
0.33299595141700405,0.674089068825911,297.0
0.305668016194332,0.701417004048583,324.0
0.28238866396761136,0.7085020242914979,351.0
0.2591093117408907,0.7469635627530364,378.0
0.2408906882591093,0.770242914979757,405.0
0.2236842105263158,0.7753036437246964,432.0
0.20850202429149797,0.7975708502024292,459.0
0.19331983805668015,0.8147773279352227,486.0
0.18016194331983806,0.8248987854251012,513.0
0.1730769230769231,0.8360323886639676,540.0
0.16194331983805668,0.8380566801619432,567.0
0.15587044534412955,0.868421052631579,594.0
0.145748987854251,0.8643724696356275,621.0
0.1376518218623482,0.8734817813765182,648.0
0.13157894736842105,0.8694331983805668,675.0
0.12550607287449392,0.8795546558704453,702.0
0.1214574898785425,0.8937246963562753,729.0
0.1174089068825911,0.8927125506072875,756.0
0.11032388663967611,0.8876518218623481,783.0
0.1082995951417004,0.8876518218623481,810.0
0.10728744939271255,0.9038461538461539,837.0
0.10323886639676112,0.9038461538461539,864.0
0.10111336032388664,0.9089068825910932,891.0
0.09797570850202429,0.9058704453441296,918.0
