A,P,time
1.0,0.0,0.0
0.9010989010989012,0.09400599400599402,15.69
0.8221778221778222,0.17382617382617382,31.39
0.7462537462537463,0.2527472527472528,47.08
0.6783216783216784,0.3156843156843157,62.78
0.6243756243756244,0.37462537462537465,78.47
0.5644355644355644,0.4215784215784216,94.17
0.5194805194805195,0.47452547452547456,110.0
0.47052947052947053,0.5174825174825175,126.0
0.44355644355644364,0.5544455544455545,141.0
0.4055944055944057,0.5864135864135864,157.0
0.37162837162837165,0.6193806193806194,173.0
0.34765234765234765,0.6453546453546455,188.0
0.31768231768231775,0.6733266733266734,204.0
0.29570429570429574,0.6903096903096904,220.0
0.2767232767232768,0.7052947052947053,235.0
0.2547452547452548,0.7372627372627373,251.0
0.23876123876123878,0.7562437562437563,267.0
0.2287712287712288,0.7702297702297703,282.0
0.21378621378621382,0.7762237762237764,298.0
0.20179820179820182,0.7972027972027973,314.0
0.18681318681318684,0.8081918081918084,330.0
0.17782217782217782,0.8161838161838162,345.0
0.16883116883116886,0.8221778221778222,361.0
0.16083916083916086,0.8351648351648352,377.0
0.15184815184815187,0.8491508491508493,392.0
0.14485514485514486,0.8391608391608392,408.0
0.1398601398601399,0.8441558441558442,424.0
0.1328671328671329,0.8551448551448553,439.0
0.12987012987012989,0.8521478521478523,455.0
0.12387612387612389,0.8771228771228772,471.0
0.11988011988011989,0.8671328671328672,487.0
0.11488511488511491,0.8761238761238762,502.0
0.11088911088911091,0.8791208791208792,518.0
0.1078921078921079,0.8821178821178822,534.0
0.1048951048951049,0.8811188811188813,549.0
0.1028971028971029,0.8881118881118882,565.0
