A,P
1.0,0.0
0.046382556987115964,0.047968285431119924
0.04350842418235878,0.09415262636273539
0.041129831516352834,0.14172447968285432
0.039048562933597625,0.1873141724479683
0.036669970267591674,0.23389494549058476
0.03349851337958375,0.2804757185332012
0.031417244796828545,0.3290386521308227
0.029236868186323095,0.37165510406342916
0.026957383548067395,0.41228939544103077
0.024578790882061448,0.4558969276511398
0.022596630327056496,0.4955401387512389
0.020614469772051537,0.541129831516353
0.018334985133795837,0.5807730426164519
0.016451932606541132,0.6223984142715561
0.014667988107036673,0.6610505450941527
0.012784935579781965,0.6878097125867195
0.010901883052527254,0.7304261645193262
0.009345887016848365,0.7651139742319129
0.008077304261645194,0.7958374628344898
0.006788899900891973,0.819623389494549
0.005589692765113975,0.8424182358771061
0.004608523290386521,0.8691774033696731
0.0037661050545094157,0.8969276511397425
0.003032705649157582,0.9068384539147673
0.0025272547076313186,0.9266600594648168
0.0020713577799801783,0.931615460852329
0.0017244796828543114,0.9425173439048563
0.001466798810703667,0.9464816650148663
0.0012388503468780973,0.9544103072348861
0.0011000991080277504,0.9514370664023787
0.0,0.9563924677898911
0.0,0.9593657086223984
0.0,0.9772051536174431
