A,P,time
1.0,0.0,0.0
0.8812375249500998,0.09790419161676647,4.168
0.7864271457085829,0.1966067864271457,8.337
0.6906187624750498,0.28842315369261473,12.5
0.6017964071856288,0.3792415169660679,16.67
0.5209580838323353,0.4630738522954092,20.84
0.43213572854291415,0.5459081836327345,25.01
0.36127744510978044,0.6177644710578842,29.18
0.2964071856287425,0.6966067864271457,33.35
0.2405189620758483,0.7524950099800399,37.52
0.18562874251497005,0.7914171656686627,41.68
0.14271457085828343,0.841317365269461,45.85
0.10678642714570859,0.8762475049900199,50.02
0.07874251497005988,0.9101796407185629,54.19
0.05768463073852295,0.9441117764471058,58.36
0.041716566866267464,0.9550898203592814,62.52
0.030039920159680638,0.9580838323353293,66.69
0.021956087824351295,0.9700598802395209,70.86
0.01626746506986028,0.9920159680638723,75.03
