A,P,time
1.0,0.0,0.0
0.7706879361914258,0.21335992023928219,0.987
0.6620139581256232,0.3300099700897309,1.975
0.5732801595214357,0.41076769690927223,2.962
0.5084745762711865,0.477567298105683,3.949
0.45762711864406785,0.527417746759721,4.937
0.41076769690927223,0.5702891326021934,5.924
0.3688933200398804,0.6121635094715853,6.912
0.33998005982053847,0.6470588235294119,7.899
0.3100697906281157,0.6749750747756731,8.886
0.2831505483549352,0.7108673978065803,9.874
0.2622133599202393,0.7228315054835494,10.86
0.23928215353938187,0.7337986041874378,11.85
0.222333000997009,0.7637088733798605,12.84
0.20638085742771686,0.7776669990029912,13.82
0.19042871385842475,0.7846460618145564,14.81
0.17746759720837488,0.8065802592223331,15.8
0.1635094715852443,0.8185443668993021,16.79
0.15353938185443672,0.8334995014955136,17.77
0.1415752741774676,0.8494516450648056,18.76
0.13359920239282155,0.8534396809571287,19.75
0.12562313060817548,0.8594217347956132,20.73
0.11764705882352942,0.860418743768694,21.72
0.11066799601196411,0.8763708873379862,22.71
0.1036889332003988,0.8783649052841477,23.7
0.09611166500498505,0.889332003988036,24.68
0.09162512462612164,0.8913260219341975,25.67
0.08574277168494517,0.8963110667996013,26.66
0.08015952143569292,0.9002991026919244,27.65
0.07686939182452643,0.9032901296111666,28.63
0.07298105682951148,0.9022931206380859,29.62
0.06789631106679961,0.9192422731804588,30.61
0.06560319042871386,0.9282153539381856,31.6
0.06221335992023928,0.9322033898305087,32.58
0.05842472582253241,0.9312063808574279,33.57
0.05513459621136591,0.9322033898305087,34.56
0.053140578265204394,0.9282153539381856,35.55
0.05084745762711865,0.9401794616151545,36.53
0.048354935194416755,0.9371884346959123,37.52
