A,P,time
1.0,0.0,0.0
0.9577464788732394,0.04144869215291751,8.368
0.9154929577464789,0.08319919517102616,16.74
0.8843058350100603,0.12374245472837023,25.11
0.8329979879275654,0.16398390342052316,33.47
0.7967806841046278,0.20422535211267606,41.84
0.7635814889336017,0.24346076458752514,50.21
0.7142857142857143,0.2796780684104628,58.58
0.6770623742454729,0.32193158953722334,66.95
0.641851106639839,0.36619718309859156,75.32
0.5985915492957746,0.3983903420523139,83.68
0.5633802816901409,0.4336016096579477,92.05
0.5231388329979879,0.4688128772635815,100.0
0.4939637826961771,0.5090543259557344,109.0
0.45573440643863183,0.5412474849094567,117.0
0.4215291750503018,0.5724346076458752,126.0
0.39235412474849096,0.6056338028169014,134.0
0.35714285714285715,0.6348088531187123,142.0
0.3299798792756539,0.6690140845070423,151.0
0.3028169014084507,0.7012072434607646,159.0
0.272635814889336,0.7263581488933601,167.0
0.2454728370221328,0.7595573440643864,176.0
0.22032193158953722,0.7716297786720322,184.0
0.19919517102615694,0.8118712273641852,192.0
0.17806841046277666,0.8299798792756539,201.0
0.15694164989939638,0.8430583501006036,209.0
0.13782696177062376,0.8661971830985915,218.0
0.11971830985915492,0.8772635814889336,226.0
0.10462776659959758,0.8993963782696177,234.0
0.08993963782696177,0.909456740442656,243.0
0.07847082494969819,0.9164989939637828,251.0
0.06861167002012072,0.9325955734406439,259.0
0.05865191146881288,0.9517102615694164,268.0
0.05140845070422535,0.954728370221328,276.0
0.04557344064386318,0.96579476861167,285.0
0.039436619718309855,0.9637826961770624,293.0
0.0347082494969819,0.9738430583501005,301.0
0.03118712273641851,0.9788732394366197,310.0
0.028068410462776663,0.9798792756539235,318.0
