A,P,time
1.0,0.0,0.0
0.7643504531722054,0.23967774420946625,0.0739
0.5891238670694864,0.41490433031218527,0.148
0.4541792547834844,0.5498489425981874,0.222
0.3554884189325277,0.6505538771399799,0.295
0.2759315206445116,0.7401812688821752,0.369
0.21450151057401812,0.7814702920443102,0.443
0.17119838872104734,0.8398791540785498,0.517
0.13494461228600202,0.8620342396777442,0.591
0.10876132930513595,0.8872104733131924,0.665
0.08882175226586103,0.919436052366566,0.739
0.07351460221550855,0.9264853977844915,0.812
0.061631419939577034,0.9375629405840886,0.886
0.0526686807653575,0.9496475327291036,0.96
0.045619335347432025,0.9657603222557904,1.034
