A,P,time
1.0,0.0,0.0
0.8903290129611168,0.10667996011964109,1977.0
0.7956131605184448,0.20239282153539384,3955.0
0.7098703888334995,0.28713858424725824,5932.0
0.6410767696909273,0.3619142572283151,7910.0
0.5672981056829511,0.4297108673978066,9887.0
0.4995014955134597,0.49351944167497513,11864.0
0.44765702891326026,0.5383848454636093,13842.0
0.40578265204386843,0.6001994017946162,15819.0
0.3609172482552343,0.6360917248255236,17796.0
0.3230309072781655,0.6809571286141577,19774.0
0.288135593220339,0.7098703888334995,21751.0
0.2572283150548355,0.73678963110668,23728.0
0.22831505483549355,0.7627118644067797,25706.0
0.20438683948155534,0.7836490528414757,27683.0
0.1844466600199402,0.8105682951146561,29661.0
0.1635094715852443,0.8295114656031904,31638.0
0.14755732801595214,0.8524426719840479,33615.0
0.13359920239282155,0.8654037886340978,35593.0
0.11864406779661017,0.8753738783649054,37570.0
0.10667996011964109,0.8923230309072783,39548.0
0.09561316051844468,0.9052841475573281,41525.0
0.08703888334995016,0.9092721834496512,43502.0
0.07756729810568296,0.918245264207378,45480.0
0.06989032901296112,0.9252243270189433,47457.0
0.06261216350947159,0.9242273180458626,49434.0
0.05633100697906282,0.9391824526420738,51412.0
0.05154536390827518,0.9401794616151545,53389.0
0.046660019940179466,0.9371884346959123,55366.0
0.041974077766699903,0.959122632103689,57344.0
0.038584247258225325,0.9521435692921237,59321.0
0.03469591226321037,0.9481555333998006,61299.0
0.03190428713858425,0.9700897308075773,63276.0
