A,P,time
1.0,0.0,0.0
0.9601196410767697,0.03339980059820539,1255.0
0.918245264207378,0.06719840478564308,2511.0
0.8943170488534398,0.09900299102691926,3766.0
0.8474576271186441,0.1326021934197408,5022.0
0.8225324027916252,0.16650049850448656,6277.0
0.7806580259222334,0.19940179461615157,7533.0
0.7377866400797608,0.23330009970089735,8788.0
0.7208374875373879,0.26620139581256236,10044.0
0.6889332003988036,0.2981056829511466,11299.0
0.6520438683948157,0.3349950149551347,12555.0
0.6151545363908276,0.3668993020937189,13810.0
0.5902293120638086,0.39980059820538394,15066.0
0.5543369890329014,0.42871385842472587,16321.0
0.5194416749750749,0.4616151545363909,17577.0
0.48853439680957134,0.4925224327018944,18832.0
0.4566301096709871,0.5264207377866401,20088.0
0.42671984047856437,0.5623130608175474,21343.0
0.3908275174476571,0.5912263210368893,22598.0
0.3639082751744766,0.6311066799601197,23854.0
0.3320039880358924,0.6570289132602194,25109.0
0.29411764705882354,0.6929212362911267,26365.0
0.26420737786640086,0.7188434695912264,27620.0
0.23330009970089735,0.7547357926221336,28876.0
0.20638085742771686,0.7866400797607179,30131.0
0.1744765702891326,0.8195413758723828,31387.0
0.14456630109670987,0.8305084745762712,32642.0
0.11864406779661017,0.8673978065802593,33898.0
0.09152542372881357,0.8923230309072783,35153.0
0.06799601196410768,0.9222333000997011,36409.0
0.04536390827517448,0.9521435692921237,37664.0
0.027816550348953143,0.959122632103689,38920.0
0.01515453639082752,0.9770687936191427,40175.0
0.007487537387836492,0.9870388833499503,41431.0
0.0035194416749750753,0.9890329012961118,42686.0
0.0015752741774675975,0.992023928215354,43942.0
0.0,0.9910269192422733,45197.0
