A,P,time
1.0,0.0,0.0
0.9392430278884462,0.033067729083665336,833.0
0.9053784860557769,0.06543824701195218,1665.0
0.8705179282868526,0.09840637450199204,2498.0
0.850597609561753,0.13446215139442233,3330.0
0.8067729083665339,0.16434262948207173,4163.0
0.7838645418326694,0.200199203187251,4995.0
0.7410358565737052,0.23207171314741037,5828.0
0.7111553784860557,0.2639442231075697,6661.0
0.6782868525896415,0.296812749003984,7493.0
0.646414342629482,0.3306772908366534,8326.0
0.6145418326693227,0.36254980079681276,9158.0
0.5826693227091633,0.39442231075697215,9991.0
0.5468127490039841,0.4312749003984064,10824.0
0.5139442231075697,0.46314741035856577,11656.0
0.49302788844621515,0.500996015936255,12489.0
0.449203187250996,0.5239043824701195,13321.0
0.4183266932270916,0.554780876494024,14154.0
0.3914342629482072,0.5946215139442231,14986.0
0.3585657370517928,0.6195219123505976,15819.0
0.32868525896414347,0.6543824701195219,16652.0
0.2928286852589641,0.6872509960159362,17484.0
0.2649402390438247,0.7101593625498007,18317.0
0.2340637450199203,0.7430278884462151,19149.0
0.20219123505976097,0.7838645418326694,19982.0
0.17529880478087648,0.804780876494024,20814.0
0.14541832669322707,0.8386454183266931,21647.0
0.11752988047808764,0.8695219123505976,22480.0
0.09243027888446215,0.8844621513944223,23312.0
0.06743027888446215,0.9193227091633467,24145.0
0.04661354581673307,0.9302788844621515,24977.0
0.02908366533864542,0.9581673306772908,25810.0
0.016832669322709163,0.9591633466135457,26643.0
0.00899402390438247,0.9800796812749004,27475.0
0.004611553784860558,0.9880478087649402,28308.0
0.002300796812749004,0.9910358565737052,29140.0
0.0011354581673306773,0.9840637450199203,29973.0
0.0,1.002988047808765,30805.0
0.0,0.9940239043824701,31638.0
