A,P,time
0.0,1.1103752759381897,0.0
0.052428256070640174,1.0408388520971301,997.0
0.10165562913907285,0.987858719646799,1994.0
0.1479028697571744,0.944812362030905,2991.0
0.1964679911699779,0.9028697571743929,3988.0
0.24282560706401765,0.8532008830022075,4985.0
0.2891832229580574,0.8002207505518764,5982.0
0.3333333333333333,0.7571743929359824,6979.0
0.3752759381898455,0.7262693156732892,7976.0
0.4183222958057395,0.6754966887417219,8973.0
0.46467991169977924,0.6225165562913907,9970.0
0.5132450331125827,0.5849889624724062,10967.0
0.5507726269315674,0.5397350993377483,11964.0
0.5916114790286976,0.5,12961.0
0.6302428256070639,0.4591611479028697,13958.0
0.6644591611479028,0.4293598233995585,14955.0
0.7019867549668874,0.3951434878587196,15952.0
0.7262693156732892,0.358719646799117,16949.0
0.7671081677704193,0.32339955849889623,17946.0
0.8013245033112583,0.2924944812362031,18943.0
0.8322295805739515,0.2649006622516556,19940.0
0.8631346578366446,0.24061810154525384,20937.0
0.8863134657836644,0.2152317880794702,21934.0
0.8874172185430463,0.1920529801324503,22931.0
0.9072847682119205,0.17770419426048564,23928.0
0.9359823399558498,0.16004415011037526,24925.0
0.9392935982339955,0.1479028697571744,25922.0
0.9624724061810154,0.1357615894039735,26919.0
0.9735099337748344,0.12693156732891833,27916.0
0.9746136865342163,0.11810154525386313,28913.0
0.9845474613686535,0.11479028697571743,29910.0
0.9966887417218543,0.10894039735099337,30907.0
0.9900662251655629,0.10507726269315673,31904.0
1.0,0.10242825607064017,32901.0
0.9790286975717439,0.1011037527593819,33898.0
