A,P,time
1.0,0.0,0.0
0.8449304174950298,0.06809145129224653,476.0
0.7823061630218688,0.13419483101391652,951.0
0.709741550695825,0.20278330019880714,1427.0
0.6461232604373758,0.2644135188866799,1903.0
0.5755467196819085,0.33001988071570576,2379.0
0.5129224652087475,0.3946322067594434,2854.0
0.4532803180914513,0.4552683896620279,3330.0
0.3936381709741551,0.5288270377733598,3806.0
0.3320079522862823,0.5805168986083499,4282.0
0.27137176938369784,0.6411530815109344,4757.0
0.2216699801192843,0.7027833001988071,5233.0
0.17296222664015903,0.7495029821073559,5709.0
0.13021868787276342,0.8051689860834991,6185.0
0.09204771371769384,0.8389662027833001,6660.0
0.06600397614314116,0.8827037773359842,7136.0
0.04831013916500994,0.8976143141153081,7612.0
0.03747514910536779,0.9095427435387674,8088.0
0.031312127236580514,0.9204771371769385,8563.0
0.027534791252485088,0.9314115308151094,9039.0
