A,P
0.0,0.0
0.11297898640296661,0.7985166872682323
0.15945611866501855,0.9517923362175525
0.20148331273176762,0.9369592088998764
0.24721878862793573,0.9048207663782447
0.2917181705809641,0.8590852904820765
0.33127317676143386,0.8158220024721878
0.3733003708281829,0.7836835599505562
0.41409147095179233,0.7404202719406674
0.4548825710754017,0.6983930778739184
0.49814585908529047,0.6563658838071693
0.5315203955500618,0.6205191594561186
0.5673671199011124,0.5859085290482076
0.6081582200247219,0.5488257107540173
0.6427688504326329,0.519159456118665
0.681087762669963,0.4796044499381953
0.7082818294190357,0.4487021013597033
0.7292954264524103,0.41656365883807167
0.7762669962917181,0.3856613102595797
0.8009888751545117,0.3621755253399258
0.8182941903584672,0.3374536464771323
0.8380716934487021,0.31396786155747836
0.8714462299134733,0.2917181705809641
0.8850432632880098,0.2657601977750309
0.9048207663782447,0.25463535228677375
0.9171817058096414,0.23733003708281827
0.9357231149567367,0.2175525339925834
0.9555006180469715,0.21013597033374537
0.9641532756489493,0.20024721878862792
0.9740420271940667,0.19159456118665016
0.9839307787391842,0.18417799752781208
0.9839307787391842,0.17552533992583433
0.9864029666254636,0.17181705809641534
0.9826946847960445,0.1668726823238566
1.0,0.1619283065512979
0.9975278121137207,0.15945611866501855
